St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1046 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  141  621 1061 1343]
40,50,20,Mode,40,[   0  128  637 1343]
40,50,20,Median,40,[   0  358  637 1061 1343]
40,50,20,Mode,40,[   0  128  358  637 1343]
40,50,20,Median,40,[   0  358  637 1011 1144 1343]
40,50,20,Mode,40,[   0  128  358  637  955 1144 1343]
40,50,20,Median,40,[   0  156  358  637 1011 1144 1343]
40,50,20,Mode,40,[   0   80  128  358  637  955 1144 1343]
40,50,20,Median,40,[   0  156  358  637 1011 1144 1343]
40,50,20,Mode,40,[   0   80  128  358  637  955 1144 1343]
40,50,20,Median,40,[   0  128  397  637 1011 1144 1343]
40,50,20,Mode,40,[   0   80  128  183  358  637  955 1144 1343]
40,50,20,Median,40,[   0  128  397  637 1014 1144 1343]
40,50,20,Mode,40,[   0  128  183  358  637  955 1144 1343]
40,50,20,Median,40,[   0  128  222  358  637 1014 1144 1343]
40,50,20,Mode,40,[   0  128  183  358  637  955 1144 1343]
