St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1071 1632]
40,50,20,Mode,40,[   0  913 1632]
40,50,20,Median,40,[   0  978 1323 1632]
40,50,20,Mode,40,[   0  913 1323 1632]
40,50,20,Median,40,[   0   66  486 1323 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  430  701 1323 1632]
40,50,20,Mode,40,[   0   66  913 1323 1632]
40,50,20,Median,40,[   0   66  430  701  913 1071 1323 1632]
40,50,20,Mode,40,[   0   66  913 1071 1632]
40,50,20,Median,40,[   0   66  430  701  913 1071 1507 1632]
40,50,20,Mode,40,[   0   66  913 1071 1632]
40,50,20,Median,40,[   0   66  430  701  913  978 1071 1507 1632]
40,50,20,Mode,40,[   0   66  913  978 1071 1507 1632]
40,50,20,Median,40,[   0   66  430  486  913  978 1071 1507 1632]
40,50,20,Mode,40,[   0   66  430  486  913  978 1071 1507 1632]
40,50,20,Median,40,[   0   66  430  486  701  773  913  978 1071 1507 1632]
40,50,20,Mode,40,[   0   66  430  486  701  773  913  978 1071 1507 1632]
