St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1885 2824]
40,50,20,Mode,40,[   0  206 1885 2824]
40,50,20,Median,40,[   0 1496 2487 2824]
40,50,20,Mode,40,[   0  206 1885 2487 2824]
40,50,20,Median,40,[   0 1398 1885 2487 2824]
40,50,20,Mode,40,[   0  206 1473 1885 2487 2824]
40,50,20,Median,40,[   0 1473 1885 2487 2824]
40,50,20,Mode,40,[   0  206 1473 1885 2487 2824]
40,50,20,Median,40,[   0  206  636 1473 1885 2487 2824]
40,50,20,Mode,40,[   0  206  636 1083 1473 1885 2487 2824]
40,50,20,Median,40,[   0  206  636 1473 1885 2119 2487 2824]
40,50,20,Mode,40,[   0  206  636 1083 1473 1885 2119 2487 2824]
40,50,20,Median,40,[   0  206  636 1473 1885 2119 2487 2742 2824]
40,50,20,Mode,40,[   0  206  636 1083 1473 1885 2119 2487 2742 2824]
40,50,20,Median,40,[   0  206  636 1473 1885 2119 2487 2742 2824]
40,50,20,Mode,40,[   0  206  636 1083 1473 1625 1885 2119 2487 2742 2824]
40,50,20,Median,40,[   0  206  636 1473 1885 2119 2487 2742 2824]
40,50,20,Mode,40,[   0  206  452 1083 1473 1885 2119 2487 2742 2824]
