St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2347 3353]
40,50,20,Mode,40,[   0  239 1599 3353]
40,50,20,Median,40,[   0 1341 2628 3353]
40,50,20,Mode,40,[   0  239 1599 2661 3353]
40,50,20,Median,40,[   0 1907 2679 3353]
40,50,20,Mode,40,[   0  239 1599 2661 3353]
40,50,20,Median,40,[   0 1907 2661 3218 3353]
40,50,20,Mode,40,[   0  239 1599 2661 3353]
40,50,20,Median,40,[   0 2109 2663 3218 3353]
40,50,20,Mode,40,[   0  239 1341 2109 2661 3353]
40,50,20,Median,40,[   0  608 2109 2661 3353]
40,50,20,Mode,40,[   0  239  608 1341 2109 2661 3353]
40,50,20,Median,40,[   0  283  608 1199 2109 2461 3353]
40,50,20,Mode,40,[   0  239  608 1341 2109 2661 3353]
40,50,20,Median,40,[   0  608 2109 2661 2811 3353]
40,50,20,Mode,40,[   0  239  608 1341 2109 2661 3353]
40,50,20,Median,40,[   0  608 1599 1846 2109 2991 3353]
40,50,20,Mode,40,[   0  239  608 1341 1599 1770 2109 2461 2661 3353]
