St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1393 2211]
40,50,20,Mode,40,[   0  660 1393 2211]
40,50,20,Median,40,[   0 1337 2078 2211]
40,50,20,Mode,40,[   0  660 1393 2078 2211]
40,50,20,Median,40,[   0  514 1393 2078 2211]
40,50,20,Mode,40,[   0  660 1393 2078 2211]
40,50,20,Median,40,[   0  442  660  974 2078 2211]
40,50,20,Mode,40,[   0  442  660 1393 2078 2211]
40,50,20,Median,40,[   0  442  660  974 1393 1739 2211]
40,50,20,Mode,40,[   0  442  660 1393 1739 2078 2211]
40,50,20,Median,40,[   0  370  442  660  974 1393 1739 2211]
40,50,20,Mode,40,[   0  370  442  660 1393 1739 2078 2211]
40,50,20,Median,40,[   0  370  442  660  959 1098 1393 1739 2211]
40,50,20,Mode,40,[   0  370  442  660 1098 1393 1739 2078 2211]
40,50,20,Median,40,[   0  370  442  660  959 1098 1393 1739 2211]
40,50,20,Mode,40,[   0  370  442  660 1098 1393 1739 2078 2211]
40,50,20,Median,40,[   0  370  442  660  959 1098 1393 1739 2078 2211]
40,50,20,Mode,40,[   0  370  442  660 1098 1393 1739 2078 2211]
