St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1632]
40,50,20,Mode,40,[   0  930 1632]
40,50,20,Median,40,[   0  860 1238 1632]
40,50,20,Mode,40,[   0  930 1130 1632]
40,50,20,Median,40,[   0  333  914 1238 1632]
40,50,20,Mode,40,[   0  383  487  930 1130 1632]
40,50,20,Median,40,[   0  333  914 1194 1632]
40,50,20,Mode,40,[   0  383  487  930 1130 1632]
40,50,20,Median,40,[   0  308  383  618  915 1194 1632]
40,50,20,Mode,40,[   0  333  383  557  930 1130 1632]
40,50,20,Median,40,[   0  202  383  487  915 1194 1632]
40,50,20,Mode,40,[   0  229  383  724  930 1130 1632]
40,50,20,Median,40,[   0  202  383  487  914 1243 1632]
40,50,20,Mode,40,[   0  229  383  487  724  930 1130 1365 1632]
40,50,20,Median,40,[   0  202  486  609  795  930 1153 1365 1632]
40,50,20,Mode,40,[   0  229  383  557  795  930 1365 1632]
40,50,20,Median,40,[   0  202  486  609  795  930 1238 1632]
40,50,20,Mode,40,[   0  229  383  557  795  930 1238 1632]
