St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1250 1465]
40,50,20,Mode,40,[   0  270 1465]
40,50,20,Median,40,[   0  265  542 1250 1465]
40,50,20,Mode,40,[   0  270  542 1465]
40,50,20,Median,40,[   0  265  542  963 1269 1465]
40,50,20,Mode,40,[   0  270  542  963 1138 1465]
40,50,20,Median,40,[   0  265  542  963 1269 1465]
40,50,20,Mode,40,[   0  270  542  644  963 1138 1465]
40,50,20,Median,40,[   0   66  270  542  644 1273 1465]
40,50,20,Mode,40,[   0   66  270  542  644 1138 1269 1465]
40,50,20,Median,40,[   0   66  270  542  644  963 1465]
40,50,20,Mode,40,[   0   66  270  542  644  963 1138 1321 1465]
40,50,20,Median,40,[   0   66  270  482  542  963 1138 1273 1465]
40,50,20,Mode,40,[   0   66  270  482  542  963 1138 1269 1465]
40,50,20,Median,40,[   0   66  270  482  542  963 1138 1269 1465]
40,50,20,Mode,40,[   0   66  270  482  542  963 1138 1269 1465]
40,50,20,Median,40,[   0   66  197  270  482  542  963 1138 1269 1465]
40,50,20,Mode,40,[   0   66  197  270  482  542  963 1138 1269 1465]
