St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1097 3068 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  840 1097 3270 3353]
40,50,20,Mode,40,[   0   95  774 1096 3270 3353]
40,50,20,Median,40,[   0  840 1097 3270 3353]
40,50,20,Mode,40,[   0   95  774 1096 3270 3353]
40,50,20,Median,40,[   0   95  154  840 1097 3270 3353]
40,50,20,Mode,40,[   0   95  154 3270 3353]
40,50,20,Median,40,[   0   95  154  840 1097 1924 2203 2388 3270 3353]
40,50,20,Mode,40,[   0   95  154 3270 3353]
40,50,20,Median,40,[   0   95  154  840 1097 1924 2203 2388 2820 2866 3270 3353]
40,50,20,Mode,40,[   0   95  154 2820 2866 3270 3353]
