St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 755 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 791 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 261 459 922]
40,50,20,Mode,40,[  0 108 438 873 922]
40,50,20,Median,40,[  0 108 261 438 705 873 922]
40,50,20,Mode,40,[  0 108 705 873 922]
40,50,20,Median,40,[  0  43 108 261 438 705 873 922]
40,50,20,Mode,40,[  0  43 108 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 438 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 438 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 438 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 438 705 873 922]
40,50,20,Median,40,[  0  43 108 185 261 438 791 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 438 791 873 922]
40,50,20,Median,40,[  0  43 108 185 261 506 643 705 873 922]
40,50,20,Mode,40,[  0  43 108 185 261 506 643 705 873 922]
