St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2824 4285]
40,50,20,Mode,40,[   0  805 2543 4285]
40,50,20,Median,40,[   0  604 1512 2881 4285]
40,50,20,Mode,40,[   0  805 1240 4285]
40,50,20,Median,40,[   0  604 1512 2772 3619 4285]
40,50,20,Mode,40,[   0  805 1240 3619 4285]
40,50,20,Median,40,[   0  604 1373 2477 2963 4285]
40,50,20,Mode,40,[   0  805 1240 3619 4285]
40,50,20,Median,40,[   0  114  652 2477 2963 4285]
40,50,20,Mode,40,[   0  114  805 1240 3619 4285]
40,50,20,Median,40,[   0  114  652 2963 4285]
40,50,20,Mode,40,[   0  114  805 1240 3619 4285]
40,50,20,Median,40,[   0  114  652 3600 3914 4285]
40,50,20,Mode,40,[   0  114  805 1240 3619 3859 4285]
40,50,20,Median,40,[   0  114  652 1237 1512 2033 3600 3914 4285]
40,50,20,Mode,40,[   0  114  805 1240 3619 3859 4285]
40,50,20,Median,40,[   0  114  805 1240 1520 2033 3600 3914 4285]
40,50,20,Mode,40,[   0  114  805 1240 3619 3859 4285]
