St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 710 922]
40,50,20,Mode,40,[  0 326 751 922]
40,50,20,Median,40,[  0 326 710 922]
40,50,20,Mode,40,[  0 132 326 751 922]
40,50,20,Median,40,[  0 200 326 710 922]
40,50,20,Mode,40,[  0 132 200 326 922]
40,50,20,Median,40,[  0 200 326 699 751 922]
40,50,20,Mode,40,[  0 132 200 326 670 751 922]
40,50,20,Median,40,[  0 132 200 326 699 751 922]
40,50,20,Mode,40,[  0 132 200 326 670 751 922]
40,50,20,Median,40,[  0 132 200 326 699 751 922]
40,50,20,Mode,40,[  0 132 200 326 670 751 922]
40,50,20,Median,40,[  0 132 200 326 699 838 922]
40,50,20,Mode,40,[  0 132 200 326 670 838 922]
40,50,20,Median,40,[  0  88 132 200 326 699 838 922]
40,50,20,Mode,40,[  0  88 132 200 326 670 838 922]
40,50,20,Median,40,[  0  88 132 200 326 710 838 922]
40,50,20,Mode,40,[  0  88 132 200 326 710 838 922]
