St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2053]
40,50,20,Mode,40,[   0 1705 2053]
40,50,20,Median,40,[   0 1189 1647 2053]
40,50,20,Mode,40,[   0  640 1189 1705 2053]
40,50,20,Median,40,[   0  330  640 1189 2053]
40,50,20,Mode,40,[   0  330  640 1189 1705 2053]
40,50,20,Median,40,[   0  330  640 1189 1962 2053]
40,50,20,Mode,40,[   0  330  640 1189 1705 1962 2053]
40,50,20,Median,40,[   0  330  640 1236 1962 2053]
40,50,20,Mode,40,[   0  330  640 1189 1705 1962 2053]
40,50,20,Median,40,[   0  330  640 1189 1705 1962 2053]
40,50,20,Mode,40,[   0  330  640 1189 1705 1962 2053]
40,50,20,Median,40,[   0  330  640 1189 1327 1705 1962 2053]
40,50,20,Mode,40,[   0  330  640 1189 1705 1962 2053]
40,50,20,Median,40,[   0  330  462  640 1189 1327 1705 1962 2053]
40,50,20,Mode,40,[   0  330  462  640 1189 1705 1962 2053]
40,50,20,Median,40,[   0  330  462  575  640 1189 1705 1962 2053]
40,50,20,Mode,40,[   0  330  462  575  640 1189 1705 1962 2053]
