St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  896 1810]
40,50,20,Mode,40,[   0   58  896 1810]
40,50,20,Median,40,[   0  253  896 1810]
40,50,20,Mode,40,[   0   58  896 1810]
40,50,20,Median,40,[   0   58  493  896 1810]
40,50,20,Mode,40,[   0   58  494  896 1810]
40,50,20,Median,40,[   0   58  333  494  896 1810]
40,50,20,Mode,40,[   0   58  494  896 1810]
40,50,20,Median,40,[   0   58  333  494  896 1810]
40,50,20,Mode,40,[   0   58  494  896 1810]
40,50,20,Median,40,[   0   58  253  358  494  896 1810]
40,50,20,Mode,40,[   0   58  253  358  494  896 1810]
40,50,20,Median,40,[   0   58  253  358  494  841  896 1810]
40,50,20,Mode,40,[   0   58  253  358  494  857 1810]
40,50,20,Median,40,[   0   58  253  358  632  896 1810]
40,50,20,Mode,40,[   0   58  253  358  632  857 1810]
40,50,20,Median,40,[   0   58  253  358  632  896 1641 1719 1810]
40,50,20,Mode,40,[   0   58  253  358  632  857 1641 1719 1810]
