St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2018 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0  738 1842 2490 2812]
40,50,20,Mode,40,[   0  260 2018 2490 2812]
40,50,20,Median,40,[   0  260 1149 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1149 2018 2490 2812]
40,50,20,Median,40,[   0  260 1053 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1149 1483 2018 2490 2812]
40,50,20,Median,40,[   0  260 1149 1483 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1149 1483 2018 2490 2812]
40,50,20,Median,40,[   0  260 1149 1483 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1149 1483 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260 1149 1483 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260 1149 1483 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738  951 1149 1483 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738  951 1149 1483 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  738  951 1149 1483 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  260  738  951 1149 1483 1842 2018 2490 2812]
