St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1837 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1515 2227 2956]
40,50,20,Mode,40,[   0  527 2227 2956]
40,50,20,Median,40,[   0  527 1515 2081 2956]
40,50,20,Mode,40,[   0  527 1641 2227 2641 2956]
40,50,20,Median,40,[   0  527 1642 2081 2956]
40,50,20,Mode,40,[   0  527 1456 1641 2227 2641 2956]
40,50,20,Median,40,[   0  173  527 1642 2081 2956]
40,50,20,Mode,40,[   0  173  527 1456 1641 2227 2956]
40,50,20,Median,40,[   0  173  527 1330 1641 2021 2227 2956]
40,50,20,Mode,40,[   0  173  527 1330 2227 2956]
40,50,20,Median,40,[   0  173  527 1088 1456 2021 2227 2956]
40,50,20,Mode,40,[   0  173  527 1088 1456 1641 2227 2956]
40,50,20,Median,40,[   0  173  527 1456 1641 1837 2227 2956]
40,50,20,Mode,40,[   0  173  527 1456 1641 1837 2227 2956]
40,50,20,Median,40,[   0  173  527 1088 1456 1641 1837 2227 2956]
40,50,20,Mode,40,[   0  173  527 1088 1456 1641 1837 2227 2956]
