St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3866 4758]
40,50,20,Mode,40,[   0 1776 4461 4758]
40,50,20,Median,40,[   0 1776 3366 4461 4758]
40,50,20,Mode,40,[   0 1776 4461 4758]
40,50,20,Median,40,[   0 1825 3366 4461 4758]
40,50,20,Mode,40,[   0 1507 1776 4461 4758]
40,50,20,Median,40,[   0 1776 2363 3366 4461 4758]
40,50,20,Mode,40,[   0  910 1776 2371 4461 4758]
40,50,20,Median,40,[   0 1776 2363 3307 3866 4461 4758]
40,50,20,Mode,40,[   0  910 1776 2371 3366 3866 4461 4758]
40,50,20,Median,40,[   0 1124 1478 1825 2363 3307 3866 4461 4758]
40,50,20,Mode,40,[   0  910 1507 1776 2371 3366 3866 4461 4758]
40,50,20,Median,40,[   0 1054 1478 1825 2363 3286 4461 4758]
40,50,20,Mode,40,[   0  910 1507 1776 2371 3366 3866 4461 4758]
40,50,20,Median,40,[   0  910 1142 1507 1825 2363 3286 3882 4461 4758]
40,50,20,Mode,40,[   0  910 1142 1507 1776 2371 3366 3866 4461 4758]
40,50,20,Median,40,[   0  910 1142 1507 1825 2363 3286 3882 4461 4614 4758]
40,50,20,Mode,40,[   0  910 1142 1507 1776 2371 3366 3866 4461 4614 4758]
