St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 2161 2956]
40,50,20,Mode,40,[   0 1438 2641 2956]
40,50,20,Median,40,[   0  633 1438 2162 2956]
40,50,20,Mode,40,[   0  633 1438 2641 2956]
40,50,20,Median,40,[   0  633 1438 2641 2956]
40,50,20,Mode,40,[   0  633 1438 2042 2641 2956]
40,50,20,Median,40,[   0  633 1438 2641 2956]
40,50,20,Mode,40,[   0  633 1005 1438 2042 2641 2956]
40,50,20,Median,40,[   0  633 1438 1703 2641 2956]
40,50,20,Mode,40,[   0  633 1005 1438 1661 2641 2956]
40,50,20,Median,40,[   0  633 1438 1703 2641 2956]
40,50,20,Mode,40,[   0  633 1005 1438 1661 2641 2956]
40,50,20,Median,40,[   0 1438 2042 2161 2641 2956]
40,50,20,Mode,40,[   0  633 1005 1438 1661 2042 2161 2641 2956]
40,50,20,Median,40,[   0  633 1438 2042 2161 2338 2641 2956]
40,50,20,Mode,40,[   0  633 1005 1438 1661 2042 2161 2338 2641 2956]
40,50,20,Median,40,[   0  633  958 1375 2042 2161 2338 2641 2956]
40,50,20,Mode,40,[   0  633 1005 1375 1661 2042 2161 2338 2641 2956]
