St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  928 1343]
40,50,20,Mode,40,[   0  491  679 1343]
40,50,20,Median,40,[   0  428  679  990 1343]
40,50,20,Mode,40,[   0  491  679  928 1343]
40,50,20,Median,40,[   0  428  679  990 1343]
40,50,20,Mode,40,[   0  491  679  928 1343]
40,50,20,Median,40,[   0  428  928 1100 1343]
40,50,20,Mode,40,[   0  491  679  928 1067 1343]
40,50,20,Median,40,[   0  491  679  928 1100 1343]
40,50,20,Mode,40,[   0  491  679  928 1067 1343]
40,50,20,Median,40,[   0  491  679  928 1100 1343]
40,50,20,Mode,40,[   0  491  679  928 1067 1343]
40,50,20,Median,40,[   0  491  679  769  928 1100 1343]
40,50,20,Mode,40,[   0  491  679  769  928 1067 1343]
40,50,20,Median,40,[   0  491  679  769  928 1067 1168 1343]
40,50,20,Mode,40,[   0  491  679  769  928 1067 1168 1343]
40,50,20,Median,40,[   0  380  428  491  679  769  928 1067 1168 1343]
40,50,20,Mode,40,[   0  380  428  491  679  769  928 1067 1168 1343]
