St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  890 1327]
40,50,20,Mode,40,[   0  552  740 1327]
40,50,20,Median,40,[   0  235  691  895 1327]
40,50,20,Mode,40,[   0  226  740  895 1327]
40,50,20,Median,40,[   0  235  691  895 1219 1327]
40,50,20,Mode,40,[   0  226  740  895 1327]
40,50,20,Median,40,[   0  226  740  895 1219 1327]
40,50,20,Mode,40,[   0  226  740  895 1327]
40,50,20,Median,40,[   0  226  740  895 1219 1327]
40,50,20,Mode,40,[   0  226  740  895 1327]
40,50,20,Median,40,[   0  226  740  895 1136 1327]
40,50,20,Mode,40,[   0  226  740  895 1114 1327]
40,50,20,Median,40,[   0  226  691  740  895 1136 1327]
40,50,20,Mode,40,[   0  226  691  740  895 1114 1327]
40,50,20,Median,40,[   0  226  740  895  949 1136 1327]
40,50,20,Mode,40,[   0  226  740  895  949 1114 1327]
40,50,20,Median,40,[   0  226  740  895  949 1114 1327]
40,50,20,Mode,40,[   0  226  740  895  949 1114 1327]
