St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1419]
40,50,20,Mode,40,[   0 1042 1419]
40,50,20,Median,40,[   0  395  803 1042 1419]
40,50,20,Mode,40,[   0  395  759 1042 1419]
40,50,20,Median,40,[   0  395  759 1003 1419]
40,50,20,Mode,40,[   0  395  759 1042 1419]
40,50,20,Median,40,[   0  759 1003 1419]
40,50,20,Mode,40,[   0  395  759 1042 1419]
40,50,20,Median,40,[   0  718  856 1042 1419]
40,50,20,Mode,40,[   0  395  759  848 1042 1419]
40,50,20,Median,40,[   0  395  463  718  856 1042 1419]
40,50,20,Mode,40,[   0  395  463  759  848 1042 1419]
40,50,20,Median,40,[   0  395  685  922 1042 1419]
40,50,20,Mode,40,[   0  395  685  759  922 1042 1419]
40,50,20,Median,40,[   0  395  690  828  922 1042 1157 1419]
40,50,20,Mode,40,[   0  395  685  759  922 1042 1157 1419]
40,50,20,Median,40,[   0  395  685  829  922 1042 1419]
40,50,20,Mode,40,[   0  395  685  848  922 1042 1419]
