St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2020]
40,50,20,Mode,40,[   0  588 1754 2020]
40,50,20,Median,40,[   0 1764 2020]
40,50,20,Mode,40,[   0  588  998 1754 2020]
40,50,20,Median,40,[   0  163  588 1764 2020]
40,50,20,Mode,40,[   0  163  588  998 1754 2020]
40,50,20,Median,40,[   0  163  573  998 1764 2020]
40,50,20,Mode,40,[   0  163  588  998 1481 1754 2020]
40,50,20,Median,40,[   0  163  407  588 1129 1764 2020]
40,50,20,Mode,40,[   0  163  407  588  998 1481 1754 2020]
40,50,20,Median,40,[   0  163  407  588  945 1218 1398 1764 2020]
40,50,20,Mode,40,[   0  163  407  588  998 1218 1481 1754 2020]
40,50,20,Median,40,[   0  163  407  588  998 1218 1398 1764 2020]
40,50,20,Mode,40,[   0  163  407  588  760  998 1218 1481 1754 2020]
40,50,20,Median,40,[   0  163  407  588  998 1218 1398 1754 2020]
40,50,20,Mode,40,[   0  163  407  588  760  998 1218 1481 1754 2020]
40,50,20,Median,40,[   0   63  164  407  588  998 1218 1398 1754 2020]
40,50,20,Mode,40,[   0   63  163  407  588  760  998 1218 1481 1754 2020]
