St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1317 1465]
40,50,20,Mode,40,[   0  143 1317 1465]
40,50,20,Median,40,[   0  186 1317 1465]
40,50,20,Mode,40,[   0  143 1317 1465]
40,50,20,Median,40,[   0  143  683  965 1317 1465]
40,50,20,Mode,40,[   0  143  731  965 1317 1465]
40,50,20,Median,40,[   0  143  543  999 1317 1465]
40,50,20,Mode,40,[   0  143  731  965 1317 1465]
40,50,20,Median,40,[   0  143  543 1061 1317 1465]
40,50,20,Mode,40,[   0  143  543  731  965 1061 1317 1465]
40,50,20,Median,40,[   0  143  543 1061 1317 1465]
40,50,20,Mode,40,[   0  143  543  731  965 1061 1317 1465]
40,50,20,Median,40,[   0  143  543 1061 1317 1465]
40,50,20,Mode,40,[   0  143  543  731  965 1061 1317 1465]
40,50,20,Median,40,[   0  231  446  543 1061 1317 1465]
40,50,20,Mode,40,[   0  143  231  435  543  731  965 1061 1317 1465]
40,50,20,Median,40,[   0  143  231  446  543  731  965 1061 1317 1465]
40,50,20,Mode,40,[   0  143  231  435  543  731  965 1061 1317 1465]
