St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1114 2120]
40,50,20,Mode,40,[   0  599 1068 2120]
40,50,20,Median,40,[   0 1068 1567 2120]
40,50,20,Mode,40,[   0  599 1068 1368 2120]
40,50,20,Median,40,[   0  317  599 1068 1567 2120]
40,50,20,Mode,40,[   0  599 1068 1368 2120]
40,50,20,Median,40,[   0  317  599 1068 1368 1617 2120]
40,50,20,Mode,40,[   0  599 1068 1368 1617 2120]
40,50,20,Median,40,[   0  317  599 1068 1368 1617 1874 2120]
40,50,20,Mode,40,[   0  599 1068 1368 1617 1874 2120]
40,50,20,Median,40,[   0  276  422  599 1068 1617 1874 2120]
40,50,20,Mode,40,[   0  276  407  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0  276  422  599  907 1068 1617 1874 2120]
40,50,20,Mode,40,[   0  276  407  599 1068 1617 1874 2120]
40,50,20,Median,40,[   0  122  317  599  872 1068 1617 1874 2120]
40,50,20,Mode,40,[   0  122  407  599  907 1068 1617 1874 2120]
40,50,20,Median,40,[   0  122  407  485  599  907 1068 1617 1874 2120]
40,50,20,Mode,40,[   0  122  276  407  485  599 1068 1368 1617 1874 2120]
