St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1793 2211]
40,50,20,Mode,40,[   0  424 1479 2211]
40,50,20,Median,40,[   0  585 1924 2211]
40,50,20,Mode,40,[   0  424 1479 2211]
40,50,20,Median,40,[   0  424 1479 1924 2211]
40,50,20,Mode,40,[   0  424 1479 2211]
40,50,20,Median,40,[   0  447 1479 1924 2211]
40,50,20,Mode,40,[   0  424 1479 2211]
40,50,20,Median,40,[   0  196  937 1479 1896 2067 2211]
40,50,20,Mode,40,[   0  424 1479 2043 2211]
40,50,20,Median,40,[   0  424 1286 1479 2067 2211]
40,50,20,Mode,40,[   0  424 1302 1479 2043 2211]
40,50,20,Median,40,[   0  424 1286 1479 2067 2211]
40,50,20,Mode,40,[   0  424 1302 1479 2043 2211]
40,50,20,Median,40,[   0  424 1286 1479 2067 2211]
40,50,20,Mode,40,[   0  424 1302 1479 1831 2043 2211]
40,50,20,Median,40,[   0  424 1286 1479 2045 2211]
40,50,20,Mode,40,[   0  424 1302 1479 1831 2043 2211]
