St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  773 2120]
40,50,20,Mode,40,[   0  101  710 2120]
40,50,20,Median,40,[   0  101 1064 2120]
40,50,20,Mode,40,[   0  101  710 1064 2120]
40,50,20,Median,40,[   0  101  449  710 2120]
40,50,20,Mode,40,[   0  101  449  710 2120]
40,50,20,Median,40,[   0  101  449  710 1064 1407 2120]
40,50,20,Mode,40,[   0  101  449  710 1064 1407 2120]
40,50,20,Median,40,[   0  101  449  710 1064 1407 1695 2120]
40,50,20,Mode,40,[   0  101  449  710 1064 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  710 1064 1407 1695 2120]
40,50,20,Mode,40,[   0  101  220  449  710 1064 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  710  931 1064 1407 1695 2120]
40,50,20,Mode,40,[   0  101  220  449  710  931 1064 1407 1695 2120]
40,50,20,Median,40,[   0  101  220  449  505  710  931 1064 1407 1695 2120]
40,50,20,Mode,40,[   0  101  220  449  505  710  931 1064 1407 1695 2120]
40,50,20,Median,40,[   0  101  449  505  710  931 1064 1305 2120]
40,50,20,Mode,40,[   0  101  449  505  710  931 1064 1305 2120]
