St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1185 1632]
40,50,20,Mode,40,[   0  180 1632]
40,50,20,Median,40,[   0  181  609 1632]
40,50,20,Mode,40,[   0  589 1185 1632]
40,50,20,Median,40,[   0  181  589  860 1252 1632]
40,50,20,Mode,40,[   0  765 1185 1632]
40,50,20,Median,40,[   0  180  346  589 1632]
40,50,20,Mode,40,[   0  180  346  589  974 1185 1632]
40,50,20,Median,40,[   0  180  346  589 1632]
40,50,20,Mode,40,[   0  180  346  589  765 1185 1632]
40,50,20,Median,40,[   0  180  346  589 1632]
40,50,20,Mode,40,[   0  180  346  589  974 1185 1632]
40,50,20,Median,40,[   0  180  346  589  974 1185 1252 1632]
40,50,20,Mode,40,[   0  180  346  589  974 1185 1252 1632]
40,50,20,Median,40,[   0  111  181  346  589  974 1185 1252 1632]
40,50,20,Mode,40,[   0  111  346  589  974 1185 1252 1632]
40,50,20,Median,40,[   0  111  181  346  589  765  860  974 1185 1252 1632]
40,50,20,Mode,40,[   0  111  346  589  765  860  974 1185 1252 1632]
