St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  780 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  143  731 1152 1465]
40,50,20,Mode,40,[   0  143  731 1111 1465]
40,50,20,Median,40,[   0  143  731 1111 1354 1465]
40,50,20,Mode,40,[   0  143  731 1111 1465]
40,50,20,Median,40,[   0  143  731 1111 1354 1465]
40,50,20,Mode,40,[   0  143  267  731 1111 1465]
40,50,20,Median,40,[   0  143  580  775 1111 1354 1465]
40,50,20,Mode,40,[   0  143  267  668  731 1111 1465]
40,50,20,Median,40,[   0  143  580  775  956 1354 1465]
40,50,20,Mode,40,[   0  143  267  668  731  956 1465]
40,50,20,Median,40,[   0   85  143  734  956 1152 1465]
40,50,20,Mode,40,[   0   85  143  267  731  956 1465]
40,50,20,Median,40,[   0   85  143  734  956 1325 1465]
40,50,20,Mode,40,[   0   85  143  267  731  956 1465]
40,50,20,Median,40,[   0   85  143  562  775  956 1325 1465]
40,50,20,Mode,40,[   0   85  143  267  562  668  731  956 1465]
