St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2686 2956]
40,50,20,Mode,40,[   0 1623 2956]
40,50,20,Median,40,[   0  935 1623 2686 2956]
40,50,20,Mode,40,[   0  954 1623 2956]
40,50,20,Median,40,[   0  954 1623 2686 2956]
40,50,20,Mode,40,[   0  954 1623 2956]
40,50,20,Median,40,[   0  954 1323 1623 2956]
40,50,20,Mode,40,[   0  954 1323 1623 2956]
40,50,20,Median,40,[   0  954 1323 1623 1878 2686 2956]
40,50,20,Mode,40,[   0  954 1323 1623 1787 2956]
40,50,20,Median,40,[   0  826  954 1323 1623 1724 2686 2956]
40,50,20,Mode,40,[   0  843  954 1323 1623 1724 2956]
40,50,20,Median,40,[   0  826  954 1323 1623 1724 2956]
40,50,20,Mode,40,[   0  843  954 1323 1623 1724 2956]
40,50,20,Median,40,[   0 1014 1323 1623 1724 2956]
40,50,20,Mode,40,[   0  954 1323 1623 1724 2956]
40,50,20,Median,40,[   0 1014 1323 1563 1623 1724 2956]
40,50,20,Mode,40,[   0  954 1323 1563 1623 1724 2956]
