St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 530 922]
40,50,20,Mode,40,[  0 107 437 922]
40,50,20,Median,40,[  0 107 437 922]
40,50,20,Mode,40,[  0 107 437 627 922]
40,50,20,Median,40,[  0 107 437 627 765 922]
40,50,20,Mode,40,[  0 107 437 627 765 922]
40,50,20,Median,40,[  0 107 244 437 627 765 922]
40,50,20,Mode,40,[  0 107 244 437 627 765 922]
40,50,20,Median,40,[  0 107 244 530 627 765 922]
40,50,20,Mode,40,[  0 107 244 530 627 765 922]
40,50,20,Median,40,[  0 107 244 530 627 765 922]
40,50,20,Mode,40,[  0 107 244 530 627 765 922]
40,50,20,Median,40,[  0 107 244 331 437 530 627 765 922]
40,50,20,Mode,40,[  0 107 244 331 437 530 627 765 922]
40,50,20,Median,40,[  0 107 244 331 437 530 627 765 922]
40,50,20,Mode,40,[  0 107 244 331 437 530 627 765 922]
40,50,20,Median,40,[  0 107 244 331 437 530 627 765 922]
40,50,20,Mode,40,[  0 107 244 331 437 530 627 765 922]
