St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2833 3353]
40,50,20,Mode,40,[   0  906 2551 3353]
40,50,20,Median,40,[   0  701 1672 2833 3353]
40,50,20,Mode,40,[   0  906 1637 3353]
40,50,20,Median,40,[   0  701 2551 2865 3353]
40,50,20,Mode,40,[   0  906 1637 2551 2865 3353]
40,50,20,Median,40,[   0  620  906 2865 3353]
40,50,20,Mode,40,[   0  620  906 1637 3353]
40,50,20,Median,40,[   0  620  906 2865 3353]
40,50,20,Mode,40,[   0  620  906 1637 3353]
40,50,20,Median,40,[   0  620  906 2865 3353]
40,50,20,Mode,40,[   0  620  906 1637 3353]
40,50,20,Median,40,[   0  620  906 2865 3353]
40,50,20,Mode,40,[   0   88  620  906 1178 1637 2551 2865 3353]
40,50,20,Median,40,[   0  620  906 1637 1918 2865 3353]
40,50,20,Mode,40,[   0  620  906 1637 1918 2865 3353]
40,50,20,Median,40,[   0  620  906 1637 2246 2865 3353]
40,50,20,Mode,40,[   0  620  906 1637 2246 2865 3353]
