St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2247 2812]
40,50,20,Mode,40,[   0  740 2247 2812]
40,50,20,Median,40,[   0 1451 2293 2812]
40,50,20,Mode,40,[   0 1360 2247 2812]
40,50,20,Median,40,[   0  500  868 1451 2293 2812]
40,50,20,Mode,40,[   0 1360 2247 2812]
40,50,20,Median,40,[   0 1451 2247 2812]
40,50,20,Mode,40,[   0 1360 2247 2812]
40,50,20,Median,40,[   0 1360 1708 2812]
40,50,20,Mode,40,[   0 1360 1646 2812]
40,50,20,Median,40,[   0  154 1360 1708 2812]
40,50,20,Mode,40,[   0  154 1360 1646 2812]
40,50,20,Median,40,[   0  154  507 1360 1708 2812]
40,50,20,Mode,40,[   0  154  507 1360 1646 2812]
40,50,20,Median,40,[   0  154  507 1360 1708 2812]
40,50,20,Mode,40,[   0  154  507 1360 1646 2247 2435 2812]
40,50,20,Median,40,[   0  154  507  709  992 1360 1708 2204 2293 2812]
40,50,20,Mode,40,[   0  154  507 1360 1646 2204 2435 2812]
