St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 805 969]
40,50,20,Mode,40,[  0  64 923 969]
40,50,20,Median,40,[  0 555 923 969]
40,50,20,Mode,40,[  0  64 560 923 969]
40,50,20,Median,40,[  0  64 336 560 923 969]
40,50,20,Mode,40,[  0  64 253 560 923 969]
40,50,20,Median,40,[  0  64 253 488 677 923 969]
40,50,20,Mode,40,[  0  64 195 560 923 969]
40,50,20,Median,40,[  0  64 195 488 677 923 969]
40,50,20,Mode,40,[  0  64 195 560 923 969]
40,50,20,Median,40,[  0  64 195 488 677 806 923 969]
40,50,20,Mode,40,[  0  64 195 560 806 923 969]
40,50,20,Median,40,[  0  64 195 485 560 923 969]
40,50,20,Mode,40,[  0  64 195 407 488 560 923 969]
40,50,20,Median,40,[  0  64 195 485 560 923 969]
40,50,20,Mode,40,[  0  64 195 407 488 560 923 969]
40,50,20,Median,40,[  0  64 253 336 407 485 560 923 969]
40,50,20,Mode,40,[  0  64 253 336 407 488 560 923 969]
