St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1514 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   62 1370 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0   51  574 1370 2211]
40,50,20,Mode,40,[   0   51  574 1442 2211]
40,50,20,Median,40,[   0   51  574 1370 1804 2211]
40,50,20,Mode,40,[   0   51  574 1442 1788 1931 2211]
40,50,20,Median,40,[   0   51  574 1314 1804 2211]
40,50,20,Mode,40,[   0   51  574 1442 1788 1931 2211]
40,50,20,Median,40,[   0   51  574  773 1314 1804 2211]
40,50,20,Mode,40,[   0   51  574  773 1442 1788 1931 2211]
40,50,20,Median,40,[   0   51  574  773 1314 1661 1804 2211]
40,50,20,Mode,40,[   0   51  574  773 1442 2211]
40,50,20,Median,40,[   0   51  574  773 1314 1661 1804 1931 2140 2211]
40,50,20,Mode,40,[   0   51  574  773 1442 1788 1931 2140 2211]
40,50,20,Median,40,[   0   51  574  773 1314 1368 1442 1661 1804 1931 2140 2211]
40,50,20,Mode,40,[   0   51  574  773 1314 1368 1442 1788 1931 2140 2211]
