St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1215 1911]
40,50,20,Mode,40,[   0   70 1124 1911]
40,50,20,Median,40,[   0  210 1379 1911]
40,50,20,Mode,40,[   0   70 1124 1911]
40,50,20,Median,40,[   0  189 1124 1911]
40,50,20,Mode,40,[   0   70 1422 1911]
40,50,20,Median,40,[   0  189  948 1722 1911]
40,50,20,Mode,40,[   0   70 1124 1722 1911]
40,50,20,Median,40,[   0   70  231  948 1722 1911]
40,50,20,Mode,40,[   0   70  231  650 1021 1722 1911]
40,50,20,Median,40,[   0   70  231 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231 1422 1722 1911]
40,50,20,Median,40,[   0   70  231  635  740 1021 1207 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231  650  714 1021 1422 1722 1911]
40,50,20,Median,40,[   0   70  231  635  845 1021 1207 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231  650  714  845 1422 1722 1911]
40,50,20,Median,40,[   0   70  231  435  635  845 1021 1207 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231  435  650  714  845 1422 1722 1911]
