St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 3456 4285]
40,50,20,Mode,40,[   0 1518 3429 4285]
40,50,20,Median,40,[   0  760 1914 3456 4285]
40,50,20,Mode,40,[   0  904 1518 3429 4285]
40,50,20,Median,40,[   0  760 1518 1964 3484 4285]
40,50,20,Mode,40,[   0  904 1518 1964 4285]
40,50,20,Median,40,[   0  760 1518 1964 4058 4285]
40,50,20,Mode,40,[   0  904 1518 1964 4285]
40,50,20,Median,40,[   0  243  904 1518 1964 4058 4285]
40,50,20,Mode,40,[   0  473  904 1518 1964 4285]
40,50,20,Median,40,[   0  243  904 1518 1964 2437 4058 4285]
40,50,20,Mode,40,[   0  473  904 1518 1964 2279 3429 4285]
40,50,20,Median,40,[   0  243  904 1518 1964 2437 3044 3456 4058 4285]
40,50,20,Mode,40,[   0  473  904 1518 1964 2279 2998 4285]
40,50,20,Median,40,[   0   83  473  904 1518 1964 2437 3044 3456 4058 4285]
40,50,20,Mode,40,[   0  243  904 1518 1964 2279 2998 4285]
40,50,20,Median,40,[   0   83  904 1518 1964 2376 2613 3456 4058 4285]
40,50,20,Mode,40,[   0  243  904 1518 1964 2279 2608 4285]
