St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1442 1651]
40,50,20,Mode,40,[   0  377 1442 1651]
40,50,20,Median,40,[   0  377  803 1442 1651]
40,50,20,Mode,40,[   0  377  803 1442 1651]
40,50,20,Median,40,[   0  377  803 1442 1651]
40,50,20,Mode,40,[   0  377  803 1442 1651]
40,50,20,Median,40,[   0  377 1261 1651]
40,50,20,Mode,40,[   0  377 1261 1442 1651]
40,50,20,Median,40,[   0  377  632  803 1261 1651]
40,50,20,Mode,40,[   0  377  730  803 1261 1442 1651]
40,50,20,Median,40,[   0  377  586  803  964 1261 1651]
40,50,20,Mode,40,[   0  377  586  803  925 1261 1442 1651]
40,50,20,Median,40,[   0  377  586  803  964 1261 1442 1578 1651]
40,50,20,Mode,40,[   0  377  586  803  925 1261 1442 1578 1651]
40,50,20,Median,40,[   0  377  586  803  964 1261 1442 1578 1651]
40,50,20,Mode,40,[   0  377  586  730  803  925 1261 1442 1578 1651]
40,50,20,Median,40,[   0  377  586  803  964 1261 1442 1578 1651]
40,50,20,Mode,40,[   0  377  586  730  803  925 1261 1442 1578 1651]
