St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1085 1419]
40,50,20,Mode,40,[   0  241 1186 1419]
40,50,20,Median,40,[   0  259  644 1106 1419]
40,50,20,Mode,40,[   0  241 1186 1419]
40,50,20,Median,40,[   0  241  728 1419]
40,50,20,Mode,40,[   0  241 1186 1419]
40,50,20,Median,40,[   0  241  995 1419]
40,50,20,Mode,40,[   0  241  671  995 1419]
40,50,20,Median,40,[   0  476  995 1419]
40,50,20,Mode,40,[   0  241  671  995 1419]
40,50,20,Median,40,[   0  995 1106 1419]
40,50,20,Mode,40,[   0  241  671  995 1186 1332 1419]
40,50,20,Median,40,[   0  367  716  995 1106 1419]
40,50,20,Mode,40,[   0  308  671  995 1186 1332 1419]
40,50,20,Median,40,[   0  241  426  540  884  995 1106 1419]
40,50,20,Mode,40,[   0  241  476  540  671  923  995 1332 1419]
40,50,20,Median,40,[   0  367  884  995 1106 1186 1332 1419]
40,50,20,Mode,40,[   0  308  671  923 1106 1186 1332 1419]
