St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1327]
40,50,20,Mode,40,[   0  726 1262 1327]
40,50,20,Median,40,[   0  287  653 1235 1327]
40,50,20,Mode,40,[   0  287  726 1262 1327]
40,50,20,Median,40,[   0  380  708 1235 1327]
40,50,20,Mode,40,[   0   49  287  726 1262 1327]
40,50,20,Median,40,[   0  287  439  708 1235 1327]
40,50,20,Mode,40,[   0   49  287  439  726 1262 1327]
40,50,20,Median,40,[   0  287  596  726 1235 1327]
40,50,20,Mode,40,[   0   49  287  596  726 1262 1327]
40,50,20,Median,40,[   0  287  596  726 1093 1262 1327]
40,50,20,Mode,40,[   0   49  287  596  726 1146 1262 1327]
40,50,20,Median,40,[   0  287  596  726 1190 1262 1327]
40,50,20,Mode,40,[   0   49  287  596  726 1190 1262 1327]
40,50,20,Median,40,[   0  439  507  596  726 1190 1262 1327]
40,50,20,Mode,40,[   0   49  287  439  507  596  726 1190 1262 1327]
40,50,20,Median,40,[   0  439  507  596  726  854 1190 1262 1327]
40,50,20,Mode,40,[   0   49  287  439  507  596  726  850 1190 1262 1327]
