St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 821 922]
40,50,20,Mode,40,[  0 624 922]
40,50,20,Median,40,[  0 129 383 821 922]
40,50,20,Mode,40,[  0  66 624 922]
40,50,20,Median,40,[  0 624 823 922]
40,50,20,Mode,40,[  0  66 624 922]
40,50,20,Median,40,[  0  66 160 624 823 922]
40,50,20,Mode,40,[  0  66 160 383 624 922]
40,50,20,Median,40,[  0  66 160 383 624 703 823 922]
40,50,20,Mode,40,[  0  66 160 383 624 922]
40,50,20,Median,40,[  0  66 160 383 478 624 703 823 922]
40,50,20,Mode,40,[  0  66 160 383 478 624 922]
40,50,20,Median,40,[  0  66 160 383 478 624 821 866 922]
40,50,20,Mode,40,[  0  66 160 383 478 624 821 866 922]
40,50,20,Median,40,[  0  66 129 218 383 478 624 821 866 922]
40,50,20,Mode,40,[  0  66 218 383 478 624 821 866 922]
40,50,20,Median,40,[  0  66 129 337 383 478 624 821 866 922]
40,50,20,Mode,40,[  0  66 160 337 383 478 624 821 866 922]
