St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 1875]
40,50,20,Mode,40,[   0  906 1515 1875]
40,50,20,Median,40,[   0  859 1460 1875]
40,50,20,Mode,40,[   0  259  906 1515 1875]
40,50,20,Median,40,[   0  832 1460 1875]
40,50,20,Mode,40,[   0  259  906 1515 1875]
40,50,20,Median,40,[   0  862 1460 1875]
40,50,20,Mode,40,[   0  259  620  906 1515 1875]
40,50,20,Median,40,[   0  515  832 1460 1875]
40,50,20,Mode,40,[   0  259  620  906 1222 1515 1875]
40,50,20,Median,40,[   0   57  259  515  832 1149 1460 1875]
40,50,20,Mode,40,[   0   57  259  620  906 1222 1515 1875]
40,50,20,Median,40,[   0   57  259  515  832 1346 1460 1875]
40,50,20,Mode,40,[   0   57  259  620  906 1222 1515 1875]
40,50,20,Median,40,[   0   57  259  620  832 1112 1460 1875]
40,50,20,Mode,40,[   0   57  396  620 1085 1515 1875]
40,50,20,Median,40,[   0   57  396  539  798  906 1149 1346 1460 1875]
40,50,20,Mode,40,[   0   57  396  620  798  906 1222 1515 1875]
