St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1106 1911]
40,50,20,Mode,40,[   0  325  995 1911]
40,50,20,Median,40,[   0  325  954 1776 1911]
40,50,20,Mode,40,[   0  325  995 1911]
40,50,20,Median,40,[   0  325  702  995 1776 1911]
40,50,20,Mode,40,[   0  325  710  995 1911]
40,50,20,Median,40,[   0  325  702  995 1799 1911]
40,50,20,Mode,40,[   0  325  710  995 1237 1776 1911]
40,50,20,Median,40,[   0  138  325  702  995 1799 1911]
40,50,20,Mode,40,[   0  138  325  710  995 1776 1911]
40,50,20,Median,40,[   0  138  325  702 1237 1911]
40,50,20,Mode,40,[   0  138  325  710 1237 1541 1776 1911]
40,50,20,Median,40,[   0  138  325  710 1237 1911]
40,50,20,Mode,40,[   0  138  325  710 1237 1541 1776 1911]
40,50,20,Median,40,[   0  138  325  710 1107 1911]
40,50,20,Mode,40,[   0  138  325  710 1107 1541 1776 1911]
40,50,20,Median,40,[   0  138  325  710 1107 1911]
40,50,20,Mode,40,[   0  138  325  710 1107 1541 1776 1911]
