St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  795 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  332  758 1143 1343]
40,50,20,Mode,40,[   0  121  700 1143 1343]
40,50,20,Median,40,[   0  121  427  758 1343]
40,50,20,Mode,40,[   0  121  492  700 1343]
40,50,20,Median,40,[   0  121  427  700 1209 1343]
40,50,20,Mode,40,[   0  121  492  700 1051 1343]
40,50,20,Median,40,[   0  121  427  671  795 1209 1343]
40,50,20,Mode,40,[   0  121  492  795 1343]
40,50,20,Median,40,[   0  121  469  671  795 1209 1343]
40,50,20,Mode,40,[   0  121  492  795 1343]
40,50,20,Median,40,[   0  121  469  671  795 1028 1343]
40,50,20,Mode,40,[   0  121  492  795 1343]
40,50,20,Median,40,[   0  121  469  671  795  926 1051 1343]
40,50,20,Mode,40,[   0  121  492  795  926 1051 1343]
40,50,20,Median,40,[   0  121  492  795  926 1051 1343]
40,50,20,Mode,40,[   0  121  492  795  926 1051 1343]
