St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1038 1343]
40,50,20,Mode,40,[   0  576 1065 1343]
40,50,20,Median,40,[   0  182  502 1343]
40,50,20,Mode,40,[   0  145  576 1065 1343]
40,50,20,Median,40,[   0  182  502  899 1065 1343]
40,50,20,Mode,40,[   0  145  576  899 1065 1343]
40,50,20,Median,40,[   0  182  476  576  964 1065 1343]
40,50,20,Mode,40,[   0  145  476  576  964 1065 1343]
40,50,20,Median,40,[   0  379  509  742  964 1065 1343]
40,50,20,Mode,40,[   0  384  576  742  964 1065 1343]
40,50,20,Median,40,[   0  379  509  742  964 1065 1343]
40,50,20,Mode,40,[   0  384  576  742  964 1065 1343]
40,50,20,Median,40,[   0  379  476  576  742  964 1065 1343]
40,50,20,Mode,40,[   0  384  476  576  742  964 1065 1343]
40,50,20,Median,40,[   0  145  279  384  476  576  742  964 1065 1343]
40,50,20,Mode,40,[   0  145  279  384  476  576  742  964 1065 1343]
40,50,20,Median,40,[   0  145  279  384  476  576  899 1065 1343]
40,50,20,Mode,40,[   0  145  279  384  476  576  899 1065 1343]
