St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  766 1264]
40,50,20,Mode,40,[   0  506  706 1264]
40,50,20,Median,40,[   0  193  706 1111 1264]
40,50,20,Mode,40,[   0  706 1111 1264]
40,50,20,Median,40,[   0  193  920 1208 1264]
40,50,20,Mode,40,[   0  706  920 1111 1264]
40,50,20,Median,40,[   0  193  596  765  920 1208 1264]
40,50,20,Mode,40,[   0  706  920 1111 1264]
40,50,20,Median,40,[   0  596  765  920 1208 1264]
40,50,20,Mode,40,[   0  706  920 1111 1264]
40,50,20,Median,40,[   0  596  765  920 1111 1216 1264]
40,50,20,Mode,40,[   0  920 1111 1216 1264]
40,50,20,Median,40,[   0  706  766  920 1216 1264]
40,50,20,Mode,40,[   0  706  766  920 1216 1264]
40,50,20,Median,40,[   0  706  766  920 1216 1264]
40,50,20,Mode,40,[   0  706  766  920 1216 1264]
40,50,20,Median,40,[   0  706  766  868 1111 1216 1264]
40,50,20,Mode,40,[   0  706  766  920 1216 1264]
