St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2189]
40,50,20,Mode,40,[   0  375 2062 2189]
40,50,20,Median,40,[   0  375 1509 2062 2189]
40,50,20,Mode,40,[   0  375 2062 2189]
40,50,20,Median,40,[   0  375 1270 1615 2062 2189]
40,50,20,Mode,40,[   0  375 1270 1615 2062 2189]
40,50,20,Median,40,[   0  375 1270 1615 2062 2189]
40,50,20,Mode,40,[   0  375 1270 1615 2062 2189]
40,50,20,Median,40,[   0  241  397 1270 1615 2062 2189]
40,50,20,Mode,40,[   0  290  375 1270 1615 2062 2189]
40,50,20,Median,40,[   0  241  397 1270 1802 2062 2189]
40,50,20,Mode,40,[   0  290  375 1270 1615 2062 2189]
40,50,20,Median,40,[   0  375 1270 1802 2189]
40,50,20,Mode,40,[   0  375 1270 1615 2062 2189]
40,50,20,Median,40,[   0  260  375 1270 1802 2062 2189]
40,50,20,Mode,40,[   0  290  375 1270 1615 2062 2189]
40,50,20,Median,40,[   0  260  375  555  990 1270 1802 2062 2189]
40,50,20,Mode,40,[   0  290  375 1270 1615 2062 2189]
