St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2103 2554]
40,50,20,Mode,40,[   0  982 2071 2554]
40,50,20,Median,40,[   0  982 1331 2554]
40,50,20,Mode,40,[   0  982 1401 2554]
40,50,20,Median,40,[   0  982 1248 1401 2554]
40,50,20,Mode,40,[   0  982 1248 1401 2554]
40,50,20,Median,40,[   0  982 1248 1331 1401 2554]
40,50,20,Mode,40,[   0  982 1248 1331 1401 2554]
40,50,20,Median,40,[   0  982 1248 1331 1401 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1248 1331 1401 2071 2135 2554]
40,50,20,Median,40,[   0  982 1248 1331 1401 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1248 1331 1401 2071 2135 2554]
40,50,20,Median,40,[   0  982 1181 1248 1331 1401 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1181 1248 1331 1401 2071 2135 2554]
40,50,20,Median,40,[   0  982 1069 1248 1331 1401 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1069 1248 1331 1401 2071 2135 2554]
40,50,20,Median,40,[   0  982 1069 1248 1331 1401 1582 1868 2071 2135 2554]
40,50,20,Mode,40,[   0  982 1069 1248 1331 1401 1582 1868 2071 2135 2554]
