St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1465]
40,50,20,Mode,40,[   0  106 1401 1465]
40,50,20,Median,40,[   0  973 1465]
40,50,20,Mode,40,[   0  106  973 1465]
40,50,20,Median,40,[   0  106  361  973 1465]
40,50,20,Mode,40,[   0  106  361  973 1465]
40,50,20,Median,40,[   0  106  361  818  973 1465]
40,50,20,Mode,40,[   0  106  361  818  973 1465]
40,50,20,Median,40,[   0  106  361  818  973 1465]
40,50,20,Mode,40,[   0  106  361  818  973 1465]
40,50,20,Median,40,[   0  106  361  818  973 1200 1312 1401 1465]
40,50,20,Mode,40,[   0  106  361  818  973 1200 1312 1401 1465]
40,50,20,Median,40,[   0  106  361  690  828  973 1200 1312 1401 1465]
40,50,20,Mode,40,[   0  106  361  690  973 1200 1312 1401 1465]
40,50,20,Median,40,[   0  161  361  690  828  973 1200 1312 1401 1465]
40,50,20,Mode,40,[   0  161  361  690  973 1200 1312 1401 1465]
40,50,20,Median,40,[   0  161  361  690  828  973 1046 1200 1312 1401 1465]
40,50,20,Mode,40,[   0  106  161  361  690  973 1044 1200 1312 1401 1465]
