St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1651]
40,50,20,Mode,40,[   0 1025 1651]
40,50,20,Median,40,[   0 1125 1511 1651]
40,50,20,Mode,40,[   0 1025 1467 1651]
40,50,20,Median,40,[   0  125  664 1125 1511 1651]
40,50,20,Mode,40,[   0   46 1025 1467 1651]
40,50,20,Median,40,[   0 1025 1177 1651]
40,50,20,Mode,40,[   0   46 1025 1233 1467 1651]
40,50,20,Median,40,[   0  101  393  665 1025 1177 1651]
40,50,20,Mode,40,[   0   46  353 1025 1233 1467 1651]
40,50,20,Median,40,[   0  101  393  665 1025 1175 1467 1583 1651]
40,50,20,Mode,40,[   0   46  353 1025 1233 1467 1583 1651]
40,50,20,Median,40,[   0  101  393  665 1025 1155 1233 1467 1583 1651]
40,50,20,Mode,40,[   0 1025 1155 1233 1467 1583 1651]
40,50,20,Median,40,[   0  393  575 1025 1155 1233 1467 1583 1651]
40,50,20,Mode,40,[   0  353  575  664 1025 1155 1233 1467 1583 1651]
40,50,20,Median,40,[   0  393  575 1025 1155 1233 1467 1583 1651]
40,50,20,Mode,40,[   0  353  575  664 1025 1155 1233 1467 1583 1651]
