St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1114 1343]
40,50,20,Mode,40,[   0  545 1219 1343]
40,50,20,Median,40,[   0  190  545 1343]
40,50,20,Mode,40,[   0  545 1219 1343]
40,50,20,Median,40,[   0  190  502  874 1343]
40,50,20,Mode,40,[   0  545 1219 1343]
40,50,20,Median,40,[   0  502  817 1042 1219 1343]
40,50,20,Mode,40,[   0  545  874 1070 1219 1343]
40,50,20,Median,40,[   0  190  416  545  874 1042 1219 1343]
40,50,20,Mode,40,[   0  190  416  545  874 1070 1219 1343]
40,50,20,Median,40,[   0  190  416  545  874 1042 1219 1343]
40,50,20,Mode,40,[   0  190  416  545  874 1070 1219 1343]
40,50,20,Median,40,[   0  190  416  545  874 1042 1219 1343]
40,50,20,Mode,40,[   0  190  416  545  874 1070 1219 1343]
40,50,20,Median,40,[   0  190  416  545  874 1042 1161 1219 1343]
40,50,20,Mode,40,[   0  190  416  545  727 1161 1219 1343]
40,50,20,Median,40,[   0  190  416  545  874 1042 1161 1219 1343]
40,50,20,Mode,40,[   0  190  416  545  727 1161 1219 1343]
