St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2037 3691 4285]
40,50,20,Mode,40,[   0 1810 4222 4285]
40,50,20,Median,40,[   0  887 2082 3691 4285]
40,50,20,Mode,40,[   0  984 4222 4285]
40,50,20,Median,40,[   0  887 4072 4285]
40,50,20,Mode,40,[   0  984 3010 4222 4285]
40,50,20,Median,40,[   0  887 3500 4285]
40,50,20,Mode,40,[   0  984 3010 4222 4285]
40,50,20,Median,40,[   0  887 2037 2483 3192 3691 4285]
40,50,20,Mode,40,[   0  984 1810 2586 3010 4222 4285]
40,50,20,Median,40,[   0   77  984 2037 2483 3192 3691 4285]
40,50,20,Mode,40,[   0  984 1810 2586 3010 4222 4285]
40,50,20,Median,40,[   0   77  984 1810 2586 3691 4285]
40,50,20,Mode,40,[   0  984 2172 2586 3010 4222 4285]
40,50,20,Median,40,[   0  984 1810 2586 3163 3378 4285]
40,50,20,Mode,40,[   0  984 2172 2586 3010 3378 3640 4222 4285]
40,50,20,Median,40,[   0  984 1569 1810 2586 3163 3378 4285]
40,50,20,Mode,40,[   0  984 1569 1810 2172 2586 3010 3378 3640 4222 4285]
