St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  844 1810]
40,50,20,Mode,40,[   0   68  748 1810]
40,50,20,Median,40,[   0  209  748 1174 1810]
40,50,20,Mode,40,[   0   68  748 1098 1810]
40,50,20,Median,40,[   0  209  748 1565 1810]
40,50,20,Mode,40,[   0   68  748 1098 1453 1810]
40,50,20,Median,40,[   0  179  518  748 1810]
40,50,20,Mode,40,[   0  518 1098 1453 1810]
40,50,20,Median,40,[   0   68  231  518 1810]
40,50,20,Mode,40,[   0   68  209  518 1098 1453 1810]
40,50,20,Median,40,[   0   68  231  518 1123 1336 1810]
40,50,20,Mode,40,[   0   68  209  518 1098 1287 1810]
40,50,20,Median,40,[   0   68  231  518  748  878 1123 1294 1810]
40,50,20,Mode,40,[   0   68  209  518  748  878 1098 1287 1810]
40,50,20,Median,40,[   0   68  231  518  748  792 1123 1453 1810]
40,50,20,Mode,40,[   0   68  209  518  748  792 1098 1453 1810]
40,50,20,Median,40,[   0   68  209  518  748  792 1123 1453 1810]
40,50,20,Mode,40,[   0   68  209  518  748  792 1098 1453 1810]
