St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1870 2824]
40,50,20,Mode,40,[   0 1522 2824]
40,50,20,Median,40,[   0  850 1522 2400 2824]
40,50,20,Mode,40,[   0 1522 2334 2824]
40,50,20,Median,40,[   0  862 1522 2400 2824]
40,50,20,Mode,40,[   0 1522 2334 2824]
40,50,20,Median,40,[   0  862 1522 2206 2676 2824]
40,50,20,Mode,40,[   0 1522 2334 2676 2824]
40,50,20,Median,40,[   0  862 1519 1833 2208 2824]
40,50,20,Mode,40,[   0 1522 1870 2334 2676 2824]
40,50,20,Median,40,[   0  703  954 1519 1833 2208 2824]
40,50,20,Mode,40,[   0  412  687 1522 1870 2334 2676 2824]
40,50,20,Median,40,[   0  850 1017 1519 1833 2141 2726 2824]
40,50,20,Mode,40,[   0  412  850 1017 1522 1870 2141 2676 2824]
40,50,20,Median,40,[   0  234  412  850 1017 1519 1833 2141 2726 2824]
40,50,20,Mode,40,[   0  234  412  850 1017 1522 1870 2141 2676 2824]
40,50,20,Median,40,[   0  234  412  687  850 1017 1519 1833 2141 2726 2824]
40,50,20,Mode,40,[   0  234  412  687  850 1017 1522 1870 2141 2676 2824]
