St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 3196 4758]
40,50,20,Mode,40,[   0 1380 3161 4758]
40,50,20,Median,40,[   0 1380 3161 4314 4758]
40,50,20,Mode,40,[   0 1380 3161 4520 4758]
40,50,20,Median,40,[   0  586 1482 3161 4314 4758]
40,50,20,Mode,40,[   0  540 3161 4520 4758]
40,50,20,Median,40,[   0  586 1482 2820 3386 4758]
40,50,20,Mode,40,[   0 2820 3161 4758]
40,50,20,Median,40,[   0 1380 1876 2820 4758]
40,50,20,Mode,40,[   0 1380 1876 2820 3161 4758]
40,50,20,Median,40,[   0 1380 1876 2820 3161 3567 4758]
40,50,20,Mode,40,[   0 1380 1876 2820 3161 3567 4758]
40,50,20,Median,40,[   0 1380 1876 2820 3161 3567 4050 4520 4758]
40,50,20,Mode,40,[   0 1380 1876 2820 3161 3567 4227 4520 4758]
40,50,20,Median,40,[   0 1381 1876 2820 3161 3567 4050 4520 4758]
40,50,20,Mode,40,[   0 1380 1876 2820 3161 3567 4227 4520 4758]
40,50,20,Median,40,[   0  540 1381 1876 2279 2820 3161 3567 4050 4520 4758]
40,50,20,Mode,40,[   0 1380 1876 2279 2820 3161 3567 4227 4520 4758]
