St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1632]
40,50,20,Mode,40,[   0  845 1632]
40,50,20,Median,40,[   0  226  845 1632]
40,50,20,Mode,40,[   0  845 1333 1632]
40,50,20,Median,40,[   0  226  558 1632]
40,50,20,Mode,40,[   0  155  558  845 1333 1632]
40,50,20,Median,40,[   0  558  765 1632]
40,50,20,Mode,40,[   0  558  765  845 1333 1632]
40,50,20,Median,40,[   0  155  232  558  765 1632]
40,50,20,Mode,40,[   0  155  226  558  765  845 1333 1632]
40,50,20,Median,40,[   0  155  232  558  765 1333 1465 1632]
40,50,20,Mode,40,[   0  155  226  558  765  845 1333 1425 1632]
40,50,20,Median,40,[   0  155  232  558  765 1178 1333 1632]
40,50,20,Mode,40,[   0  155  226  558  765  845 1333 1632]
40,50,20,Median,40,[   0  155  231  558  765  845  913 1333 1465 1632]
40,50,20,Mode,40,[   0  155  226  558  765  845  913 1333 1425 1632]
40,50,20,Median,40,[   0  155  231  558  765 1178 1333 1454 1632]
40,50,20,Mode,40,[   0  155  226  558  765  845 1333 1425 1632]
