St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  975 1419]
40,50,20,Mode,40,[   0  975 1419]
40,50,20,Median,40,[   0  486  973 1295 1419]
40,50,20,Mode,40,[   0  975 1295 1419]
40,50,20,Median,40,[   0   48  513  975 1295 1419]
40,50,20,Mode,40,[   0   48  411  975 1295 1419]
40,50,20,Median,40,[   0   48  486  616  975 1295 1419]
40,50,20,Mode,40,[   0   48  411  975 1295 1419]
40,50,20,Median,40,[   0   48  411  522  816 1295 1419]
40,50,20,Mode,40,[   0   48  411  513  975 1295 1419]
40,50,20,Median,40,[   0   48  411  513  616  816 1295 1419]
40,50,20,Mode,40,[   0   48  411  513  616  975 1295 1419]
40,50,20,Median,40,[   0   48  411  513  616  816 1295 1419]
40,50,20,Mode,40,[   0   48  411  513  616  975 1295 1419]
40,50,20,Median,40,[   0   48  411  513  616  816 1295 1419]
40,50,20,Mode,40,[   0   48  411  513  616  975 1295 1419]
40,50,20,Median,40,[   0   48  411  513  616  975 1229 1295 1419]
40,50,20,Mode,40,[   0   48  411  513  616  975 1229 1295 1419]
