St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  933 1343]
40,50,20,Mode,40,[   0  504  852 1343]
40,50,20,Median,40,[   0  481  852 1215 1343]
40,50,20,Mode,40,[   0  852 1070 1343]
40,50,20,Median,40,[   0  114  481  852 1215 1343]
40,50,20,Mode,40,[   0  852 1070 1343]
40,50,20,Median,40,[   0  114  795 1000 1255 1343]
40,50,20,Mode,40,[   0  852  933 1255 1343]
40,50,20,Median,40,[   0  795  933 1000 1255 1343]
40,50,20,Mode,40,[   0  933 1000 1255 1343]
40,50,20,Median,40,[   0  429  504  795  933 1000 1255 1343]
40,50,20,Mode,40,[   0  429  504  933 1000 1255 1343]
40,50,20,Median,40,[   0  429  504  795  852  933 1000 1255 1343]
40,50,20,Mode,40,[   0  429  504  795  852  933 1000 1255 1343]
40,50,20,Median,40,[   0  429  504  795  852  933 1000 1255 1343]
40,50,20,Mode,40,[   0  429  504  795  852  933 1000 1255 1343]
40,50,20,Median,40,[   0  429  504  795  852  933 1070 1343]
40,50,20,Mode,40,[   0  429  504  795  852  933 1070 1343]
