St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 1465]
40,50,20,Mode,40,[   0  231 1465]
40,50,20,Median,40,[   0  331 1316 1465]
40,50,20,Mode,40,[   0  231  556 1465]
40,50,20,Median,40,[   0  626 1156 1317 1465]
40,50,20,Mode,40,[   0  231  556 1465]
40,50,20,Median,40,[   0  556 1156 1317 1465]
40,50,20,Mode,40,[   0  231  762 1465]
40,50,20,Median,40,[   0  231 1156 1317 1465]
40,50,20,Mode,40,[   0  231  431  556 1465]
40,50,20,Median,40,[   0  231 1156 1317 1465]
40,50,20,Mode,40,[   0  231  431  556 1465]
40,50,20,Median,40,[   0  231 1153 1317 1465]
40,50,20,Mode,40,[   0  231  431  556 1465]
40,50,20,Median,40,[   0  231 1156 1317 1465]
40,50,20,Mode,40,[   0  231  431  556 1465]
40,50,20,Median,40,[   0  231 1275 1320 1465]
40,50,20,Mode,40,[   0  556 1275 1324 1465]
