St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 2059 2554]
40,50,20,Mode,40,[   0   78 2554]
40,50,20,Median,40,[   0  165 1381 2109 2554]
40,50,20,Mode,40,[   0   78 1381 2206 2554]
40,50,20,Median,40,[   0  165  982 1530 2109 2554]
40,50,20,Mode,40,[   0   78  915 2206 2554]
40,50,20,Median,40,[   0  165  982 2059 2206 2554]
40,50,20,Mode,40,[   0 2059 2206 2554]
40,50,20,Median,40,[   0   78  431  982 2059 2206 2554]
40,50,20,Mode,40,[   0   78  431  915 2059 2206 2554]
40,50,20,Median,40,[   0   78  431  982 2059 2206 2500 2554]
40,50,20,Mode,40,[   0   78  431  915 2059 2206 2500 2554]
40,50,20,Median,40,[   0   78  431  982 1381 1589 2059 2206 2500 2554]
40,50,20,Mode,40,[   0   78  431  915 1381 1530 2059 2206 2500 2554]
40,50,20,Median,40,[   0   78  431  982 1381 1589 2059 2206 2500 2554]
40,50,20,Mode,40,[   0   78  431  915 1381 1530 2059 2206 2500 2554]
40,50,20,Median,40,[   0   78  165  431  982 1381 1589 2059 2206 2500 2554]
40,50,20,Mode,40,[   0   78  165  431  915 1381 1530 2059 2206 2500 2554]
