St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1767 2211]
40,50,20,Mode,40,[   0   52 1961 2211]
40,50,20,Median,40,[   0  389  710 1849 2211]
40,50,20,Mode,40,[   0   52  702 1961 2211]
40,50,20,Median,40,[   0   52  483 1210 1849 2211]
40,50,20,Mode,40,[   0   52  702 1210 1961 2211]
40,50,20,Median,40,[   0   52  482 1210 2211]
40,50,20,Mode,40,[   0   52  389 1210 1961 2211]
40,50,20,Median,40,[   0   52  482 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389 1766 1961 2211]
40,50,20,Median,40,[   0   52  482 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389 1766 1961 2211]
40,50,20,Median,40,[   0   52  482 1036 1210 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  702 1036 1210 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  483  702 1036 1210 1766 1961 2211]
40,50,20,Mode,40,[   0   52  389  483  702 1036 1210 1766 1961 2211]
40,50,20,Median,40,[   0   52  389  483  702 1036 1210 1849 1961 2211]
40,50,20,Mode,40,[   0   52  389  483  702 1036 1210 1849 1961 2211]
