St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  706 1343]
40,50,20,Mode,40,[   0   67 1343]
40,50,20,Median,40,[   0  228  661 1343]
40,50,20,Mode,40,[   0   67  638 1238 1343]
40,50,20,Median,40,[   0   92  703 1343]
40,50,20,Mode,40,[   0   67  280  638 1238 1343]
40,50,20,Median,40,[   0  173  458  703  969 1219 1343]
40,50,20,Mode,40,[   0   67  969 1238 1343]
40,50,20,Median,40,[   0   67  280  489  703  969 1219 1343]
40,50,20,Mode,40,[   0   67  280  969 1238 1343]
40,50,20,Median,40,[   0   67  280  489  703 1238 1343]
40,50,20,Mode,40,[   0   67  280  799 1117 1343]
40,50,20,Median,40,[   0   67  280  638  705  969 1117 1343]
40,50,20,Mode,40,[   0   67  280  638  705 1167 1238 1343]
40,50,20,Median,40,[   0   67  310  489  638  705  969 1117 1343]
40,50,20,Mode,40,[   0   67  228  638  705 1167 1238 1343]
40,50,20,Median,40,[   0   67  173  340  489  638  705  969 1117 1343]
40,50,20,Mode,40,[   0   67  173  280  638  705 1167 1238 1343]
