St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1233 1427]
40,50,20,Mode,40,[   0  415 1309 1427]
40,50,20,Median,40,[   0  415 1233 1427]
40,50,20,Mode,40,[   0  415  689 1309 1427]
40,50,20,Median,40,[   0  199  415 1233 1427]
40,50,20,Mode,40,[   0  199  415  689 1309 1427]
40,50,20,Median,40,[   0  199  415  689 1233 1427]
40,50,20,Mode,40,[   0  415  689  767 1309 1427]
40,50,20,Median,40,[   0  199  415  689  839 1233 1427]
40,50,20,Mode,40,[   0  199  415  689  811 1309 1427]
40,50,20,Median,40,[   0  199  415  689  811 1309 1427]
40,50,20,Mode,40,[   0  415  689  767 1309 1427]
40,50,20,Median,40,[   0  199  415  689  809  895 1309 1427]
40,50,20,Mode,40,[   0  199  415  689  767  895 1309 1427]
40,50,20,Median,40,[   0  199  415  689  809  895 1309 1427]
40,50,20,Mode,40,[   0  199  415  689  767  895 1309 1427]
40,50,20,Median,40,[   0  415  689  767  811  895 1309 1427]
40,50,20,Mode,40,[   0  415  689  767  811  895 1309 1427]
