St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2171 2956]
40,50,20,Mode,40,[   0  981 2771 2956]
40,50,20,Median,40,[   0  849 2679 2956]
40,50,20,Mode,40,[   0  981 2137 2771 2956]
40,50,20,Median,40,[   0  789 1457 2097 2771 2956]
40,50,20,Mode,40,[   0  981 1457 2137 2771 2956]
40,50,20,Median,40,[   0  570  873 2097 2771 2956]
40,50,20,Mode,40,[   0  572  981 1457 2137 2771 2956]
40,50,20,Median,40,[   0  570  873 1457 2771 2956]
40,50,20,Mode,40,[   0  572  981 1457 2137 2553 2771 2956]
40,50,20,Median,40,[   0  570  873 1457 1868 2133 2956]
40,50,20,Mode,40,[   0  572  981 1457 1954 2137 2553 2771 2956]
40,50,20,Median,40,[   0  570  873 1475 1954 2133 2956]
40,50,20,Mode,40,[   0  572  981 1457 1954 2137 2553 2771 2956]
40,50,20,Median,40,[   0  570  873 1475 1868 2133 2956]
40,50,20,Mode,40,[   0  572  981 1457 1954 2137 2553 2771 2956]
40,50,20,Median,40,[   0  570  873 1475 1868 2133 2518 2771 2956]
40,50,20,Mode,40,[   0  572  981 1457 1954 2137 2385 2553 2771 2956]
