St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  178 2533 2824]
40,50,20,Mode,40,[   0  167 2533 2824]
40,50,20,Median,40,[   0  167 1256 1796 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2533 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2533 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2022 2533 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2009 2533 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 1935 2213 2533 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2009 2533 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2009 2533 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2009 2533 2824]
40,50,20,Median,40,[   0  167  788 1375 1671 1796 2009 2533 2824]
40,50,20,Mode,40,[   0  167  788 1375 1671 1796 2009 2533 2824]
40,50,20,Median,40,[   0  167  788 1375 1671 1796 2009 2533 2824]
40,50,20,Mode,40,[   0  167  788 1375 1671 1796 2009 2533 2824]
