St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0  240 1197]
40,50,20,Median,40,[   0  455 1084 1197]
40,50,20,Mode,40,[   0  359 1197]
40,50,20,Median,40,[   0   66  288  460 1084 1197]
40,50,20,Mode,40,[   0   47  505 1197]
40,50,20,Median,40,[   0   66  288  460  878 1097 1197]
40,50,20,Mode,40,[   0   47  505  878 1197]
40,50,20,Median,40,[   0   47  240  288 1197]
40,50,20,Mode,40,[   0   47  240  288 1197]
40,50,20,Median,40,[   0   47  240  288 1197]
40,50,20,Mode,40,[   0   47  240  288 1197]
40,50,20,Median,40,[   0   47  240  288  460  878 1018 1197]
40,50,20,Mode,40,[   0   47  240  288 1197]
40,50,20,Median,40,[   0   47  140  240  288  460  878 1018 1131 1197]
40,50,20,Mode,40,[   0   47  123  240  288 1197]
40,50,20,Median,40,[   0   47  140  240  288  359  460  878 1018 1197]
40,50,20,Mode,40,[   0   47  123  240  288  359  505 1197]
